2.169375,-12.111708521843
2.17020833333333,-12.099988758564
2.17104166666667,-12.0911449193954
2.171875,-12.0861157774925
2.17270833333333,-12.0851844549179
2.17354166666667,-12.0870247483253
2.174375,-12.0920985937119
2.17520833333333,-12.1011435985565
2.17604166666667,-12.1137946844101
2.176875,-12.1289789676666
2.17770833333333,-12.1458992362022
2.17854166666667,-12.1655985713005
2.179375,-12.1874213218689
2.18020833333333,-12.2111961245537
2.18104166666667,-12.2378990054131
2.181875,-12.2674182057381
2.18270833333333,-12.2987031936646
2.18354166666667,-12.3315900564194
2.184375,-12.3668164014816
2.18520833333333,-12.4038755893707
2.18604166666667,-12.4410763382912
2.186875,-12.4784335494041
2.18770833333333,-12.5167220830917
2.18854166666667,-12.5548616051674
2.189375,-12.591078877449
2.19020833333333,-12.6244723796844
2.19104166666667,-12.6555487513542
2.191875,-12.6851052045822
2.19270833333333,-12.7138122916222
2.19354166666667,-12.7418637275696
2.194375,-12.7693191170692
2.19520833333333,-12.7957314252853
2.19604166666667,-12.8208920359612
2.196875,-12.8434523940086
2.19770833333333,-12.8626152873039
2.19854166666667,-12.8784030675888
2.199375,-12.8916874527931
2.20020833333333,-12.902706861496
2.20104166666667,-12.9108354449272
2.201875,-12.9161551594734
2.20270833333333,-12.9179805517197
2.20354166666667,-12.9155814647675
2.204375,-12.9085183143616
2.20520833333333,-12.8967240452766
2.20604166666667,-12.8807500004768
2.206875,-12.8604620695114
2.20770833333333,-12.8365531563759
2.20854166666667,-12.8097087144852
2.209375,-12.7792507410049
2.21020833333333,-12.7447694540024
2.21104166666667,-12.7062872052193
2.211875,-12.6646086573601
2.21270833333333,-12.6204118132591
2.21354166666667,-12.573279440403
2.214375,-12.5237479805946
2.21520833333333,-12.472853064537
2.21604166666667,-12.420691549778
2.216875,-12.3668983578682
2.21770833333333,-12.3099535703659
2.21854166666667,-12.2501999139786
2.219375,-12.1885165572166
2.22020833333333,-12.1253132820129
2.22104166666667,-12.0600238442421
2.221875,-11.992871761322
2.22270833333333,-11.9250491261482
2.22354166666667,-11.8570998311043
2.224375,-11.7880180478096
2.22520833333333,-11.717364192009
2.22604166666667,-11.6455852985382
2.226875,-11.5736648440361
2.22770833333333,-11.5024149417877
2.22854166666667,-11.4323794841766
2.229375,-11.3636255264282
2.23020833333333,-11.2963765859604
2.23104166666667,-11.2324506044388
2.231875,-11.1719369888306
2.23270833333333,-11.1139267683029
2.23354166666667,-11.0567361116409
2.234375,-11.0009908676147
2.23520833333333,-10.9478980302811
2.23604166666667,-10.8967274427414
2.236875,-10.8475610613823
2.23770833333333,-10.8004286885262
2.23854166666667,-10.7567235827446
2.239375,-10.7165277004242
2.24020833333333,-10.6793493032455
2.24104166666667,-10.64582914114
2.241875,-10.6156319379807
2.24270833333333,-10.5887353420258
2.24354166666667,-10.5647891759872
2.244375,-10.5449110269547
2.24520833333333,-10.5292573571205
2.24604166666667,-10.5171352624893
2.246875,-10.5077251791954
2.24770833333333,-10.5019584298134
2.24854166666667,-10.5005502700806
2.249375,-10.5031654238701
2.25020833333333,-10.5090960860252
2.25104166666667,-10.5177089571953
2.251875,-10.5294734239578
2.25270833333333,-10.5437263846397
2.25354166666667,-10.5601623654366
2.254375,-10.5779320001602
2.25520833333333,-10.5970948934555
2.25604166666667,-10.6178894639015
2.256875,-10.6403976678848
2.25770833333333,-10.663740336895
2.25854166666667,-10.6864050030708
2.259375,-10.7088908553123
2.26020833333333,-10.7324048876762
2.26104166666667,-10.7569396495819
2.261875,-10.7812583446503
2.26270833333333,-10.8055174350739
2.26354166666667,-10.8313485980034
2.264375,-10.8580961823463
2.26520833333333,-10.8838900923729
2.26604166666667,-10.908268392086
2.266875,-10.9316110610962
2.26770833333333,-10.9533369541168
2.26854166666667,-10.9716206789017
2.269375,-10.986439883709
2.27020833333333,-10.9978839755058
2.27104166666667,-11.0068991780281
2.271875,-11.0138729214668
2.27270833333333,-11.0187903046608
2.27354166666667,-11.0218971967697
2.274375,-11.022761464119
2.27520833333333,-11.0220015048981
2.27604166666667,-11.0184401273727
2.276875,-11.0108777880669
2.27770833333333,-10.9992176294327
2.27854166666667,-10.9835267066956
2.279375,-10.9638422727585
2.28020833333333,-10.9398365020752
2.28104166666667,-10.911762714386
2.281875,-10.8810290694237
2.28270833333333,-10.8476504683495
2.28354166666667,-10.8111053705215
2.284375,-10.7710063457489
2.28520833333333,-10.7274949550629
2.28604166666667,-10.6814652681351
2.286875,-10.6319189071655
2.28770833333333,-10.5788707733154
2.28854166666667,-10.523185133934
2.289375,-10.4660093784332
2.29020833333333,-10.4072913527489
2.29104166666667,-10.3456005454063
2.291875,-10.2818608283997
2.29270833333333,-10.2169066667557
2.29354166666667,-10.1518034934998
2.294375,-10.0857466459274
2.29520833333333,-10.0178718566895
2.29604166666667,-9.94834303855896
2.296875,-9.87749546766281
2.29770833333333,-9.80690121650696
2.29854166666667,-9.73726809024811
2.299375,-9.66847687959671
2.30020833333333,-9.60038602352142
2.30104166666667,-9.53307747840881
2.301875,-9.46668535470963
2.30270833333333,-9.40069556236267
2.30354166666667,-9.33327525854111
2.304375,-9.2654824256897
2.30520833333333,-9.19920206069946
2.30604166666667,-9.135901927948
2.306875,-9.07562673091888
2.30770833333333,-9.01807844638824
2.30854166666667,-8.96447151899338
2.309375,-8.91438126564026
2.31020833333333,-8.8665708899498
2.31104166666667,-8.8207945227623
2.311875,-8.77720862627029
2.31270833333333,-8.73623043298721
2.31354166666667,-8.69806110858917
2.314375,-8.66357982158661
2.31520833333333,-8.63352417945862
2.31604166666667,-8.60770046710968
2.316875,-8.58579576015472
2.31770833333333,-8.56688618659973
2.31854166666667,-8.550725877285
2.319375,-8.53689759969711
2.32020833333333,-8.52589309215546
2.32104166666667,-8.5165947675705
2.321875,-8.50885361433029
2.32270833333333,-8.50299000740051
2.32354166666667,-8.49930942058563
2.324375,-8.49854201078415
2.32520833333333,-8.50044935941696
2.32604166666667,-8.50621610879898
2.326875,-8.5151195526123
2.32770833333333,-8.52673500776291
2.32854166666667,-8.54022055864334
2.329375,-8.55451822280884
2.33020833333333,-8.56943428516388
2.33104166666667,-8.58393311500549
2.331875,-8.59798491001129
2.33270833333333,-8.61147791147232
2.33354166666667,-8.62554460763931
2.334375,-8.64005833864212
2.33520833333333,-8.65445286035538
2.33604166666667,-8.6691603064537
2.336875,-8.68477672338486
2.33770833333333,-8.70080292224884
2.33854166666667,-8.71511548757553
2.339375,-8.72762501239777
2.34020833333333,-8.73848795890808
2.34104166666667,-8.74724239110947
2.341875,-8.75286012887955
2.34270833333333,-8.7558776140213
2.34354166666667,-8.75726342201233
2.344375,-8.75721871852875
2.34520833333333,-8.75548273324966
2.34604166666667,-8.75180959701538
2.346875,-8.74631106853485
2.34770833333333,-8.73731076717377
2.34854166666667,-8.72457772493362
2.349375,-8.70830565690994
2.35020833333333,-8.68889689445496
2.35104166666667,-8.66633653640747
2.351875,-8.64040106534958
2.35270833333333,-8.61262530088425
2.35354166666667,-8.58322530984879
2.354375,-8.55151563882828
2.35520833333333,-8.51670652627945
2.35604166666667,-8.4787979722023
2.356875,-8.43802839517593
2.35770833333333,-8.39395076036453
2.35854166666667,-8.34536552429199
2.359375,-8.29251855611801
2.36020833333333,-8.23687762022018
2.36104166666667,-8.17988067865372
2.361875,-8.1217959523201
2.36270833333333,-8.06226581335068
2.36354166666667,-8.00143927335739
2.364375,-7.93959945440292
2.36520833333333,-7.87606835365295
2.36604166666667,-7.81046599149704
2.366875,-7.74327665567398
2.36770833333333,-7.67555087804794
2.36854166666667,-7.60854035615921
2.369375,-7.54150003194809
2.37020833333333,-7.47472047805786
2.37104166666667,-7.4087530374527
2.371875,-7.34388083219528
2.37270833333333,-7.27925449609756
2.37354166666667,-7.21392035484314
2.374375,-7.14876502752304
2.37520833333333,-7.08441436290741
2.37604166666667,-7.02092796564102
2.376875,-6.95890933275223
2.37770833333333,-6.89926743507385
2.37854166666667,-6.84262812137604
2.379375,-6.78965449333191
2.38020833333333,-6.7397877573967
2.38104166666667,-6.69249147176743
2.381875,-6.64642453193665
2.38270833333333,-6.60184025764465
2.38354166666667,-6.55947625637054
2.384375,-6.51907920837402
2.38520833333333,-6.48113340139389
2.38604166666667,-6.44604861736298
2.386875,-6.41406327486038
2.38770833333333,-6.38538599014282
2.38854166666667,-6.35987520217896
2.389375,-6.3377246260643
2.39020833333333,-6.31814450025558
2.39104166666667,-6.30060583353043
2.391875,-6.28571957349777
2.39270833333333,-6.27342611551285
2.39354166666667,-6.26408308744431
2.394375,-6.2575489282608
2.39520833333333,-6.25364482402802
2.39604166666667,-6.25179708003998
2.396875,-6.25203549861908
2.39770833333333,-6.25472515821457
2.39854166666667,-6.25918805599213
2.399375,-6.26428425312042
2.40020833333333,-6.27011060714722
2.40104166666667,-6.2776654958725
2.401875,-6.28665089607239
2.40270833333333,-6.29618018865585
2.40354166666667,-6.30591064691544
2.404375,-6.31596148014069
2.40520833333333,-6.32620602846146
2.40604166666667,-6.33615255355835
2.406875,-6.34616613388062
2.40770833333333,-6.35617226362228
2.40854166666667,-6.36562705039978
2.409375,-6.37378543615341
2.41020833333333,-6.38049840927124
2.41104166666667,-6.38627260923386
2.411875,-6.39137625694275
2.41270833333333,-6.39531761407852
2.41354166666667,-6.39776140451431
2.414375,-6.39881193637848
2.41520833333333,-6.39833509922028
2.41604166666667,-6.39556348323822
2.416875,-6.38908892869949
2.41770833333333,-6.37959688901901
2.41854166666667,-6.3677504658699
2.419375,-6.35398924350739
2.42020833333333,-6.33800029754639
2.42104166666667,-6.31983578205109
2.421875,-6.30012154579163
2.42270833333333,-6.27841800451279
2.42354166666667,-6.2539353966713
2.424375,-6.22707605361938
2.42520833333333,-6.19785487651825
2.42604166666667,-6.16558641195297
2.426875,-6.12928718328476
2.42770833333333,-6.08944147825241
2.42854166666667,-6.04758411645889
2.429375,-6.00367784500122
2.43020833333333,-5.95787912607193
2.43104166666667,-5.91021776199341
2.431875,-5.86174428462982
2.43270833333333,-5.81230968236923
2.43354166666667,-5.76172769069672
2.434375,-5.70954382419586
2.43520833333333,-5.65578788518906
2.43604166666667,-5.60109317302704
2.436875,-5.54527342319489
2.43770833333333,-5.48885017633438
2.43854166666667,-5.43128699064255
2.439375,-5.37283718585968
2.44020833333333,-5.31394779682159
2.44104166666667,-5.25519996881485
2.441875,-5.19716739654541
2.44270833333333,-5.13910502195358
2.44354166666667,-5.08136302232742
2.444375,-5.02502918243408
2.44520833333333,-4.97044622898102
2.44604166666667,-4.91765141487122
2.446875,-4.86619025468826
2.44770833333333,-4.81606274843216
2.44854166666667,-4.76694852113724
2.449375,-4.7185942530632
2.45020833333333,-4.6718493103981
2.45104166666667,-4.62674349546432
2.451875,-4.58315014839172
2.45270833333333,-4.54104691743851
2.45354166666667,-4.50143963098526
2.454375,-4.46460396051407
2.45520833333333,-4.43010032176971
2.45604166666667,-4.3979287147522
2.456875,-4.36843931674957
2.45770833333333,-4.34247404336929
2.45854166666667,-4.31963801383972
2.459375,-4.29901480674744
2.46020833333333,-4.28001582622528
2.46104166666667,-4.26329672336578
2.461875,-4.24923747777939
2.46270833333333,-4.23716753721237
2.46354166666667,-4.2261928319931
2.464375,-4.21663373708725
2.46520833333333,-4.20890003442764
2.46604166666667,-4.20261919498444
2.466875,-4.19782102108002
2.46770833333333,-4.19521331787109
2.46854166666667,-4.19505685567856
2.469375,-4.19740378856659
2.47020833333333,-4.20158356428146
2.47104166666667,-4.20748442411423
2.471875,-4.21410799026489
2.47270833333333,-4.22105938196182
2.47354166666667,-4.22818958759308
2.474375,-4.23457473516464
2.47520833333333,-4.24036383628845
2.47604166666667,-4.24598157405853
2.476875,-4.25279885530472
2.47770833333333,-4.25992161035538
2.47854166666667,-4.26663458347321
2.479375,-4.27305698394775
2.48020833333333,-4.27931547164917
2.48104166666667,-4.28436696529388
2.481875,-4.28671389818192
2.48270833333333,-4.28666919469833
2.48354166666667,-4.28469479084015
2.484375,-4.28170710802078
2.48520833333333,-4.27769124507904
2.48604166666667,-4.27297502756119
2.486875,-4.26720827817917
2.48770833333333,-4.2598769068718
2.48854166666667,-4.2516365647316
2.489375,-4.24178689718246
2.49020833333333,-4.22994047403336
2.49104166666667,-4.21520322561264
2.491875,-4.19760495424271
2.49270833333333,-4.17765974998474
2.49354166666667,-4.15511429309845
2.494375,-4.13075089454651
2.49520833333333,-4.10393625497818
2.49604166666667,-4.0750652551651
2.496875,-4.04477119445801
2.49770833333333,-4.01350110769272
2.49854166666667,-3.98092716932297
2.499375,-3.94566357135773
2.50020833333333,-3.90797108411789
2.50104166666667,-3.86800616979599
2.501875,-3.82667034864426
2.50270833333333,-3.78409773111343
2.50354166666667,-3.74067574739456
2.504375,-3.69676947593689
2.50520833333333,-3.65260988473892
2.50604166666667,-3.60819697380066
2.506875,-3.56237590312958
2.50770833333333,-3.51524353027344
2.50854166666667,-3.46671044826508
2.509375,-3.41746211051941
2.51020833333333,-3.36778908967972
2.51104166666667,-3.31811606884003
2.511875,-3.26881557703018
2.51270833333333,-3.21957468986511
2.51354166666667,-3.17078828811646
2.514375,-3.12262773513794
2.51520833333333,-3.0754879117012
2.51604166666667,-3.02956998348236
2.516875,-2.98516452312469
2.51770833333333,-2.94200330972672
2.51854166666667,-2.90020555257797
2.519375,-2.85991281270981
2.52020833333333,-2.82135605812073
2.52104166666667,-2.78431922197342
2.521875,-2.7490109205246
2.52270833333333,-2.71575897932053
2.52354166666667,-2.68427282571793
2.524375,-2.65464186668396
2.52520833333333,-2.62677669525146
2.52604166666667,-2.60046869516373
2.526875,-2.57495045661926
2.52770833333333,-2.55095213651657
2.52854166666667,-2.52929329872131
2.529375,-2.50989198684692
2.53020833333333,-2.49242037534714
2.53104166666667,-2.47688591480255
2.531875,-2.46333330869675
2.53270833333333,-2.4515762925148
2.53354166666667,-2.44166702032089
2.534375,-2.43407487869263
2.53520833333333,-2.42811441421509
2.53604166666667,-2.42309272289276
2.536875,-2.41892784833908
2.53770833333333,-2.41630524396896
2.53854166666667,-2.41521745920181
2.539375,-2.41523236036301
2.54020833333333,-2.41627544164658
2.54104166666667,-2.41940468549728
2.541875,-2.4249330163002
2.54270833333333,-2.43096798658371
2.54354166666667,-2.43634730577469
2.544375,-2.44064629077911
2.54520833333333,-2.44483351707458
2.54604166666667,-2.44761258363724
2.546875,-2.44802236557007
2.54770833333333,-2.44760513305664
2.54854166666667,-2.44736671447754
2.549375,-2.44736671447754
2.55020833333333,-2.44664400815964
2.55104166666667,-2.44554877281189
2.551875,-2.44498997926712
2.55270833333333,-2.44387984275818
2.55354166666667,-2.44130939245224
2.554375,-2.43674218654633
2.55520833333333,-2.43034213781357
2.55604166666667,-2.42257863283157
2.556875,-2.41363048553467
2.55770833333333,-2.40366160869598
2.55854166666667,-2.39230692386627
2.559375,-2.37977504730225
2.56020833333333,-2.36663222312927
2.56104166666667,-2.35322117805481
2.561875,-2.33855843544006
2.56270833333333,-2.32164561748505
2.56354166666667,-2.30249017477036
2.564375,-2.28151679039001
2.56520833333333,-2.25839018821716
2.56604166666667,-2.23303586244583
2.566875,-2.20581889152527
2.56770833333333,-2.17729061841965
2.56854166666667,-2.14813649654388
2.569375,-2.11801379919052
2.57020833333333,-2.08639353513718
2.57104166666667,-2.05183774232864
2.571875,-2.01530009508133
2.57270833333333,-1.97868049144745
2.57354166666667,-1.94180011749268
2.574375,-1.90411508083344
2.57520833333333,-1.86620652675629
2.57604166666667,-1.830093562603
2.576875,-1.79480016231537
2.57770833333333,-1.7584040760994
2.57854166666667,-1.7206072807312
2.579375,-1.68248265981674
2.58020833333333,-1.64393335580826
2.58104166666667,-1.60450488328934
2.581875,-1.56478583812714
2.58270833333333,-1.52520835399628
2.58354166666667,-1.48662924766541
2.584375,-1.44891440868378
2.58520833333333,-1.41268223524094
2.58604166666667,-1.3776421546936
2.586875,-1.34424865245819
2.58770833333333,-1.31336599588394
2.58854166666667,-1.28434598445892
2.589375,-1.25578790903091
2.59020833333333,-1.22691690921783
2.59104166666667,-1.19829922914505
2.591875,-1.17078423500061
2.59270833333333,-1.14414840936661
2.59354166666667,-1.1189877986908
2.594375,-1.09636038541794
2.59520833333333,-1.07638537883759
2.59604166666667,-1.05839967727661
2.596875,-1.04108452796936
2.59770833333333,-1.02438777685165
2.59854166666667,-1.00875645875931
2.599375,-0.994317233562469
2.60020833333333,-0.98130851984024
2.60104166666667,-0.969566404819489
2.601875,-0.959873199462891
2.60270833333333,-0.952392816543579
2.60354166666667,-0.946514308452606
2.604375,-0.942520797252655
2.60520833333333,-0.940687954425812
2.60604166666667,-0.940918922424316
2.606875,-0.941991806030273
2.60770833333333,-0.942796468734741
2.60854166666667,-0.943094491958618
2.609375,-0.943310558795929
2.61020833333333,-0.943571329116821
2.61104166666667,-0.943742692470551
2.611875,-0.943414866924286
2.61270833333333,-0.943474471569061
2.61354166666667,-0.945046544075012
2.614375,-0.947214663028717
2.61520833333333,-0.949099659919739
2.61604166666667,-0.950664281845093
2.616875,-0.953264534473419
2.61770833333333,-0.956088304519653
2.61854166666667,-0.957183539867401
2.619375,-0.955954194068909
2.62020833333333,-0.952728092670441
2.62104166666667,-0.948816537857056
2.621875,-0.944256782531738
2.62270833333333,-0.939987599849701
2.62354166666667,-0.936783850193024
2.624375,-0.935100018978119
2.62520833333333,-0.93386322259903
2.62604166666667,-0.931397080421448
2.626875,-0.925950706005096
2.62770833333333,-0.916816294193268
2.62854166666667,-0.903584063053131
2.629375,-0.886663794517517
2.63020833333333,-0.867597758769989
2.63104166666667,-0.847622752189636
2.631875,-0.828370451927185
2.63270833333333,-0.809937715530396
2.63354166666667,-0.792652368545532
2.634375,-0.775612890720367
2.63520833333333,-0.757984817028046
2.63604166666667,-0.739298760890961
2.636875,-0.719092786312103
2.63770833333333,-0.697009265422821
2.63854166666667,-0.672996044158936
2.639375,-0.647477805614471
2.64020833333333,-0.620804727077484
2.64104166666667,-0.593289732933044
2.641875,-0.5655437707901
2.64270833333333,-0.537194311618805
2.64354166666667,-0.50768256187439
2.644375,-0.476956367492676
2.64520833333333,-0.445842742919922
2.64604166666667,-0.415049493312836
2.646875,-0.38408488035202
2.64770833333333,-0.353842973709106
2.64854166666667,-0.32421201467514
2.649375,-0.295482575893402
2.65020833333333,-0.266999006271362
2.65104166666667,-0.238195061683655
2.651875,-0.209450721740723
2.65270833333333,-0.181198120117188
2.65354166666667,-0.154659152030945
2.654375,-0.129550695419312
2.65520833333333,-0.105895102024078
2.65604166666667,-0.0836625695228577
2.656875,-0.0621974468231201
2.65770833333333,-0.0406503677368164
2.65854166666667,-0.0185444951057434
2.659375,0.00249594449996948
2.66020833333333,0.0218003988265991
2.66104166666667,0.0398531556129456
2.661875,0.0564977526664734
2.66270833333333,0.0719130039215088
2.66354166666667,0.0856891274452209
2.664375,0.0990033149719238
2.66520833333333,0.111602246761322
2.66604166666667,0.123269855976105
2.666875,0.134244561195374
2.66770833333333,0.144220888614655
2.66854166666667,0.152930617332458
2.669375,0.160075724124908
2.67020833333333,0.166118144989014
2.67104166666667,0.17055869102478
2.671875,0.172950327396393
2.67270833333333,0.173464417457581
2.67354166666667,0.173032283782959
2.674375,0.172041356563568
2.67520833333333,0.170961022377014
2.67604166666667,0.1702681183815
2.676875,0.169813632965088
2.67770833333333,0.169195234775543
2.67854166666667,0.167854130268097
2.679375,0.165112316608429
2.68020833333333,0.160664319992065
2.68104166666667,0.155001878738403
2.681875,0.149548053741455
2.68270833333333,0.144690275192261
2.68354166666667,0.140905380249023
2.684375,0.138930976390839
2.68520833333333,0.138096511363983
2.68604166666667,0.13771653175354
2.686875,0.137276947498322
2.68770833333333,0.138208270072937
2.68854166666667,0.140123069286346
2.689375,0.141076743602753
2.69020833333333,0.141829252243042
2.69104166666667,0.143289566040039
2.691875,0.146329402923584
2.69270833333333,0.149942934513092
2.69354166666667,0.153593719005585
2.694375,0.158652663230896
2.69520833333333,0.165604054927826
2.69604166666667,0.174693763256073
2.696875,0.1850426197052
2.69770833333333,0.195428729057312
2.69854166666667,0.206321477890015
2.699375,0.217899680137634
2.70020833333333,0.229820609092712
2.70104166666667,0.242069363594055
2.701875,0.254839658737183
2.70270833333333,0.269487500190735
2.70354166666667,0.286184251308441
2.704375,0.304974615573883
2.70520833333333,0.325404107570648
2.70604166666667,0.346623361110687
2.706875,0.368259847164154
2.70770833333333,0.389590859413147
2.70854166666667,0.410355627536774
2.709375,0.430501997470856
2.71020833333333,0.451400876045227
2.71104166666667,0.473245978355408
2.711875,0.495463609695435
2.71270833333333,0.517107546329498
2.71354166666667,0.538557767868042
2.714375,0.560708343982697
2.71520833333333,0.58349221944809
2.71604166666667,0.606276094913483
2.716875,0.628523528575897
2.71770833333333,0.650078058242798
2.71854166666667,0.671803951263428
2.719375,0.694058835506439
2.72020833333333,0.716023147106171
2.72104166666667,0.73716789484024
2.721875,0.757746398448944
2.72270833333333,0.779345631599426
2.72354166666667,0.800684094429016
2.724375,0.8201003074646
2.72520833333333,0.8377805352211
2.72604166666667,0.855155289173126
2.726875,0.872552394866943
2.72770833333333,0.888459384441376
2.72854166666667,0.902540981769562
2.729375,0.916734337806702
2.73020833333333,0.931508839130402
2.73104166666667,0.945277512073517
2.731875,0.956565141677856
2.73270833333333,0.966213643550873
2.73354166666667,0.975906848907471
2.734375,0.983871519565582
2.73520833333333,0.98872184753418
2.73604166666667,0.991374254226685
2.736875,0.993698835372925
2.73770833333333,0.995784997940063
2.73854166666667,0.996850430965424
2.739375,0.997908413410187
2.74020833333333,0.999979674816132
2.74104166666667,1.00287050008774
2.741875,1.0051503777504
2.74270833333333,1.00664049386978
2.74354166666667,1.00664794445038
2.744375,1.00479274988174
2.74520833333333,1.00113451480865
2.74604166666667,0.996597111225128
2.746875,0.992655754089355
2.74770833333333,0.98893791437149
2.74854166666667,0.985763967037201
2.749375,0.983424484729767
2.75020833333333,0.982522964477539
2.75104166666667,0.981397926807404
2.751875,0.979267060756683
2.75270833333333,0.976584851741791
2.75354166666667,0.97481906414032
2.754375,0.974148511886597
2.75520833333333,0.973403453826904
2.75604166666667,0.973217189311981
2.756875,0.973321497440338
2.75770833333333,0.973790884017944
2.75854166666667,0.973768532276154
2.759375,0.973500311374664
2.76020833333333,0.974118709564209
2.76104166666667,0.97578763961792
2.761875,0.978939235210419
2.76270833333333,0.98341703414917
2.76354166666667,0.989079475402832
2.764375,0.995263457298279
2.76520833333333,1.00134313106537
2.76604166666667,1.00801885128021
2.766875,1.01573765277863
2.76770833333333,1.02505832910538
2.76854166666667,1.03587657213211
2.769375,1.04813277721405
2.77020833333333,1.06123089790344
2.77104166666667,1.07473880052567
2.771875,1.08910351991653
2.77270833333333,1.10455602407455
2.77354166666667,1.12080574035645
2.774375,1.13683193922043
2.77520833333333,1.15259736776352
2.77604166666667,1.16845965385437
2.776875,1.18488073348999
2.77770833333333,1.20151787996292
2.77854166666667,1.21802091598511
2.779375,1.23511999845505
2.78020833333333,1.25331431627274
2.78104166666667,1.27226114273071
2.781875,1.29065662622452
2.78270833333333,1.30846351385117
2.78354166666667,1.32618844509125
2.784375,1.34450197219849
2.78520833333333,1.3636127114296
2.78604166666667,1.38325989246368
2.786875,1.40261650085449
2.78770833333333,1.42145901918411
2.78854166666667,1.43963098526001
2.789375,1.45652145147324
2.79020833333333,1.47151201963425
2.79104166666667,1.48489326238632
2.791875,1.49815529584885
2.79270833333333,1.51076167821884
2.79354166666667,1.52258574962616
2.794375,1.5338659286499
2.79520833333333,1.54513120651245
2.79604166666667,1.55630707740784
2.796875,1.56653672456741
2.79770833333333,1.57621502876282
2.79854166666667,1.5852227807045
2.799375,1.59281492233276
2.80020833333333,1.59856677055359
2.80104166666667,1.60261988639832
2.801875,1.60588324069977
2.80270833333333,1.60873681306839
2.80354166666667,1.6113668680191
2.804375,1.61418318748474
2.80520833333333,1.61746144294739
2.80604166666667,1.62071734666824
2.806875,1.62351131439209
2.80770833333333,1.62477046251297
2.80854166666667,1.62434577941895
2.809375,1.62264704704285
2.81020833333333,1.62000209093094
2.81104166666667,1.61665678024292
2.811875,1.61248445510864
2.81270833333333,1.60888582468033
2.81354166666667,1.60636007785797
2.814375,1.60425156354904
2.81520833333333,1.6019269824028
2.81604166666667,1.59945338964462
2.816875,1.59701704978943
2.81770833333333,1.59374624490738
2.81854166666667,1.5900731086731
2.819375,1.58704817295074
2.82020833333333,1.58461928367615
2.82104166666667,1.58274173736572
2.821875,1.58164650201797
2.82270833333333,1.58208608627319
2.82354166666667,1.58333033323288
2.824375,1.58388167619705
2.82520833333333,1.58391147851944
2.82604166666667,1.58388912677765
2.826875,1.58451497554779
2.82770833333333,1.58549100160599
2.82854166666667,1.58615410327911
2.829375,1.58729404211044
2.83020833333333,1.58967822790146
2.83104166666667,1.59332156181335
2.831875,1.59742683172226
2.83270833333333,1.60159915685654
2.83354166666667,1.60744786262512
2.834375,1.61471962928772
2.83520833333333,1.62312388420105
2.83604166666667,1.6324371099472
2.836875,1.64283066987991
2.83770833333333,1.65434926748276
2.83854166666667,1.66571885347366
2.839375,1.67717784643173
2.84020833333333,1.68835371732712
2.84104166666667,1.6990527510643
2.841875,1.70929729938507
2.84270833333333,1.72010064125061
2.84354166666667,1.73225998878479
2.844375,1.7453134059906
2.84520833333333,1.75926089286804
2.84604166666667,1.77399069070816
2.846875,1.79006159305573
2.84770833333333,1.80596113204956
2.84854166666667,1.82124227285385
2.849375,1.8361508846283
2.85020833333333,1.85095518827438
2.85104166666667,1.86571478843689
2.851875,1.87919288873672
2.85270833333333,1.89206749200821
2.85354166666667,1.90461426973343
2.854375,1.91735476255417
2.85520833333333,1.93018466234207
2.85604166666667,1.94288045167923
2.856875,1.95545703172684
2.85770833333333,1.96771323680878
2.85854166666667,1.97970867156982
2.859375,1.9911527633667
2.86020833333333,2.0022988319397
2.86104166666667,2.01310217380524
2.861875,2.02363729476929
2.86270833333333,2.03379988670349
2.86354166666667,2.04288959503174
2.864375,2.05090641975403
2.86520833333333,2.05816328525543
2.86604166666667,2.06509977579117
2.866875,2.07123905420303
2.86770833333333,2.0764172077179
2.86854166666667,2.08159536123276
2.869375,2.08674371242523
2.87020833333333,2.0899698138237
2.87104166666667,2.09056586027145
2.871875,2.09034979343414
2.87270833333333,2.0909458398819
2.87354166666667,2.09163874387741
2.874375,2.09209322929382
2.87520833333333,2.09291279315948
2.87604166666667,2.09455937147141
2.876875,2.09604948759079
2.87770833333333,2.09640711545944
2.87854166666667,2.09546834230423
2.879375,2.09300220012665
2.88020833333333,2.08950787782669
2.88104166666667,2.08529829978943
2.881875,2.08140164613724
2.88270833333333,2.07860767841339
2.88354166666667,2.07717716693878
2.884375,2.07715481519699
2.88520833333333,2.07804143428802
2.88604166666667,2.07893550395966
2.886875,2.07867473363876
2.88770833333333,2.0766481757164
2.88854166666667,2.07336992025375
2.889375,2.06924974918365
2.89020833333333,2.06497311592102
2.89104166666667,2.06218659877777
2.891875,2.06121057271957
2.89270833333333,2.06127762794495
2.89354166666667,2.06198543310165
2.894375,2.06352770328522
2.89520833333333,2.06638127565384
2.89604166666667,2.06930935382843
2.896875,2.07189470529556
2.89770833333333,2.07465142011642
2.89854166666667,2.07830220460892
2.899375,2.0826980471611
2.90020833333333,2.08712369203568
2.90104166666667,2.09207832813263
2.901875,2.09851562976837
2.90270833333333,2.10698693990707
2.90354166666667,2.11621820926666
2.904375,2.12548673152924
2.90520833333333,2.13481485843658
2.90604166666667,2.14478373527527
2.906875,2.15484201908112
2.90770833333333,2.16380506753922
2.90854166666667,2.17186659574509
2.909375,2.18072533607483
2.91020833333333,2.19152867794037
2.91104166666667,2.2033154964447
2.911875,2.21508741378784
2.91270833333333,2.22698599100113
2.91354166666667,2.23956257104874
